?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.772624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.170379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.634067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.643245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.639637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.18768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.302643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.719851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.678443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.989573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.19648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.203125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.14712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.286301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.305179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.261576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.734515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.232616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.965469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.144533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.05268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.835331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.194077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.574195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.782504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.833227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.990656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.169688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.234131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.165285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.134315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.779952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.448952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.124861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.363339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.387403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.561755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.06128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.986136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 308.836907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.60616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.005293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.762867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.170765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.954955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.487432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.602917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.408384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.509728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.716808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.613363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.821437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.102003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.573208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.29848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.190133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.701789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.79792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.669032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.262848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.997736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.790861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.84388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.064853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.621043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.927603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.346869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.080232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.649051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.214139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 432.024267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.357021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.462456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.993952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.010192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.22192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.432632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.554813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.528923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.863317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
