?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.677792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.435819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.204843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.773347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.073685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.0406 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.216309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.074293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.884059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.174571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.756672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.904688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.626741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.420347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.335144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.909504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.777811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.604389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.995189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.586779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.314795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.757125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.764557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.928579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.072091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.405072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.751632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.114464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.946667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.873168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.512909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.725067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.057757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.278261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.542715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.075144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.416323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.875371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.616264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.037459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.73228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.005171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.505896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.316552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.332936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.279867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.783061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.624325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.738691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.010101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.803323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.669979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.070256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.623797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.359883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.552768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.171611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.740411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.5278 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.645397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.445043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.426888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.989312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.983344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.417277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.385557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.701093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.251229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
