?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.733035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.010029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.761656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.944792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.53072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.48224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.18224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.333955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.755597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.358149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.057149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.617029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.315088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.407152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.754896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.613784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.384485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.064408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.772531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.125859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.283747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.772509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.1062 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.858699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.309011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.719883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.233024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.326944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.183069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.428829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.742315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.69884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.442685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.689899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.176472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.979099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.30256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.480077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.734104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.279072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.078123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.845901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.826808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.854891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.734656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.492275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.731739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.439787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.040472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
