?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.100097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.060163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.358761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.694285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.710989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.883979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.883075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.704467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.783755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.253133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.065069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.041064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.204493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.080899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.913379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.635984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.727064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.182432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.881517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.990096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.906248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.878421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.54332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.297621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 83.712051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.688763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.946192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.527304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.971517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.990656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.684419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.086696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.712744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.262992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.906885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.788264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.585613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.905373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.307373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.890771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.452611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.533861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.965424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.516083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.832379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.155296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.747907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.667811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.703765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.227659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.670749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.345648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.282752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.243163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.18168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.549872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.385021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.226787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.074821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.175779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.259147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.610768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.198733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.601501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.041032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.256067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.487504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.772453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.732248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.528155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.353123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.481221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.770251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.756307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.31612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.739632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.253808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.953739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.176928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.754541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.690787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.758067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.988235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.289795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.427403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.264995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.204451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.137931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.995219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.783493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.265013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.173717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.537341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.82372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.667123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.937224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.914112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.697256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.953939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.532757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.766515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
