?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.346373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.485557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.614493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.553339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.632208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.689381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.582848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.672795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.467221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.023125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.693613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.514123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.586955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.958435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.369368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.6278 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.524867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.330205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.501325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.971373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.370315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.997923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.925931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.162645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.699011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.891541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.47456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.5022 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.693891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.865517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.063419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.453885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.835016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.179923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.557981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.693765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.242395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.923939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.192843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.809136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.627123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.80536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.904736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.187768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.071645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.205037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.406717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.338347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.553061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.102365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.183301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.383541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.176419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.150469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.034829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.744731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.624568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.973563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.026109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.168533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.796885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.44236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.836768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.743355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 426.932107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.690464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.672099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.799288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.18508 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.93752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.138091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.258525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.966459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.073909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.973395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.112152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.932525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.915421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.725229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
