?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.644296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.194445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5082.159467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.531549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.155773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.440784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.394576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.81244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.654467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.411629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.510643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 77.149432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.726512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.426739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.430459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.33888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.141443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.887909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.381963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.123304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.625784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.333149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.142245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.289867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.627819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.839123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.653069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.797448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.038413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.193787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.032979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.480005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.499021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.318411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.509851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.244432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.254253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.161699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.497856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.505429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.055931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.918637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.343267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.337269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.219579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.551563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.815317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.696232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.744469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.182509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.025296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.092051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.370357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.011208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.980181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.616107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.061616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.005685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.207507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.68916 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.273691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.905643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.340699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.018776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.715272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.569912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.601363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.322296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.863021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.312096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.533459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.018544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.735461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.138944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.115656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.899379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.678869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.074037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.263013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.357365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.583667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.96832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.019336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.010389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.652053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.170024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
