?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.370701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.970883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.427267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.498211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.59568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.604779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.537549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.677784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.390355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.423896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.858123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.952211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.282291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.852352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.739304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.74368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.635501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.725155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.980456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.889643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.068776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.672445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.426381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.200835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.367531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.755808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.378936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.263397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.79144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.236597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.552291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.965829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.472461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.839677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.909283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.736141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.7046 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.497952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.506957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.824283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.409139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.307408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.443576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.53512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.248341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.445269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.887952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.421512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.101835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.725323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.108227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.608931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.92572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.88484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.566155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.740293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.501173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
