?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.402304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.4204 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.416717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.358035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.086147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.449283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.85592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.133867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.438203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.310472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.029069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.002957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.593411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.94176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.442661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.989904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.935952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.439 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.646717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.621067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.049605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.673163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.599915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.072187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.327411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.466349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.240824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.099904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.046589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.493072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.355181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.817219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.21724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.426181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.250387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.723845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.045085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.203056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.283352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.481992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.425384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.228061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.239608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.01676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.211341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.61808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.963163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.239816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.436507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.192949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.196557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.442925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.110688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.229877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.878195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.512699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.798259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.317245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.946707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.48968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.357493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.412632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.062893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.038832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.901757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
