?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.305195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.603715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.130008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.273456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.336933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.796941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.729477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.952269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.668107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.797805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.375397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.57368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.703472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.194067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.611765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.491024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.383184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.896965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.858933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.996429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.562565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.018861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.391536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.837936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.065411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.321376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.871411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.727875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.39384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.639205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.348512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.563592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.680221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.432909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.803451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.977899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.644467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.172283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.316824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.357667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.005304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.143307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.4972 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.014493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.1454 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.781213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
