?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.32104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.672589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.471525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.097192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.394925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.076531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.836469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.013712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.289224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.150509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.756125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.522651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.481541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.821261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.077861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.528648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.885107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.673909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.082101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.142917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.582003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.022189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.511429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.423373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.067531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.675789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.935904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.429323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.678773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.043723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.672885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.192432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.275939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.190829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.261944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.681224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.545923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.540096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.802093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.287117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.518101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.943083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.966629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.304955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.04764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.687597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.168608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.623744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.244683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.904867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.471656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.272963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.394781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.276731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.170795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.286229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.453021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.834931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.476208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.705533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.953101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.144184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.058597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.761461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.431656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.756083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.332427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.597139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.522213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.205573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.621096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.167571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.658784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.734549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.346299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.792208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.942536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.249379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.608277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.629891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.974365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.999816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.038541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.977747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.374347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.180875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.874696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.901085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.294568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.657949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.708147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
