?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.022155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.368571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.141128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.140139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.152424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.237059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.276925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.9274 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.486243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.412464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.761701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.804347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.273067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.244635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.764621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.31108 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.345037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.038749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.797171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.816744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.844693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.719328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.380499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.315621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.622267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.956181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.312651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.0154 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.947877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.747248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.479139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.693725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.280219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.729192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.239107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.364851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.569789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.631683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.724264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.526589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.72584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.291731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.364899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.751219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.581376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.046597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.847075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.05088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.092203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.814579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.148915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.154955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.484544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.637528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.997085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.368256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.490133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.516067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.144413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.556579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.573371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.9012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.135235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.625061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.399443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.200899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.280901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.737899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.586251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.294507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.260243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.022979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.220248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.215869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.764501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.933619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.488195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.967208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.688293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.642296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.858219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.768728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.309056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.271389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.514864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.041912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.513237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.736555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.539277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.753427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
