?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.144907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.802091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.908384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.58836 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.857597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.217283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.828533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.303373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.938733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.325147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.683485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.876125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.712331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.936976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.159605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.961469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.713485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.956675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.463419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.283429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.844165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.252643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.856992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.048035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.625645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.902352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.260043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.304925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.287653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.175539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.545325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.145029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.344155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.759008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.046565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.892349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.809352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.228408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.520205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.430485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.060696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.309133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.398645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.818381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.29824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.191616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.066384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.724496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
