?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.357136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.855397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.153136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.387152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.534296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.464589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.060699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.330501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.636483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.709099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.85812 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.454525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.446429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.477261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.381803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.5192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.659941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.617053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.530176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.777917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.320064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.45012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.798664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.225723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.571979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.629792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.899192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.49404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.662317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.665267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.067008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.399288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.424013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.166288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.092739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.566232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.509323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.000787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.048397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.978728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.667315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.484112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.999787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.349781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.753251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.286587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.460144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.72252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.702632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.059483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.863736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.906832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.580091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.812571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.14896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.331691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.496048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.005403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.9624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.982027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.317445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.283875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.813851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.578488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.079181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.155909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.910357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.734181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.269976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.277117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.813875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.392224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.3906 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.579741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.476563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.54704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.749528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.849245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.207635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.257504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.37836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.560224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.638232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.446608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.330352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.850064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.188653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.264845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
