?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.945939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.35112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.840667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.721829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.523323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.523547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.913419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.019688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.56852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.598803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.952333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.560752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.455973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.437632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.890517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.964896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.409219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.467149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.490571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 15.932821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.242629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.686853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.501557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.798853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.9484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.354744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.806483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.952979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.191104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.972277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.833933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.939523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.078491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.717525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 12.927611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.374795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.7908 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.903891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.745381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.375259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.103296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.896949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.382405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.197803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.004547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.090781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.841872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.259147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.739448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.904296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.815915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.007912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.749128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.863589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.755699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.258451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.897397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.797699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.109936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.379133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
