?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.871269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.952949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.484421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.887128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.005269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.292016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.410971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.764645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.74384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.602728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.017299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.202669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.021704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.240003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.557829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.659427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.733973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.597864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.722621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.378189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.529021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.447805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.372704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.045408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.942613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.903152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.678355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.1936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.521496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
