?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.344101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.648213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.828875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.240016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.88344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.118899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.663907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.495851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.411707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.443163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.754245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.861205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.827656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.378443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.601144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.482176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.182811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.6526 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.342229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.862387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.44768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
