?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.876547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.818032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.847824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.731291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.629941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.879749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.587816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.693301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.119147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.498635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.905373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.106096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.993792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.081373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.838344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.319451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.916816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.322477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.7544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.066851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.369968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.570749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
