?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.218896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.750005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.892877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.817341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.130603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.945277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.309053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.043888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.292827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.412565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.774528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.004568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.203336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.322707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.002976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.253445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.420365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.208533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.421093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.821787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.755285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.649043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.505576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.518405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.302667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.329027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.354336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.063184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.811984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.885323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.177728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.639845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.666181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.337067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.123776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.755232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.492771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.982704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.188616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.180821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.559005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.742467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.900272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.866531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.020477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.950624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.836968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.604867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.289387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.224664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.690933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.348376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.776328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.322088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.399171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.653349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.135725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.361531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.213411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.631835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.469237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.538933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.780421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
