?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.177024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.669715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.113549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.980173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.592675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.122365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.407784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.658864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.454456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.133571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.962517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.655925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.791997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.054504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.87968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.106352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.108872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.189659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.605557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.314131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.619635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.367819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.388288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.742069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.224955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.114469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.46512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.08008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.118859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.637691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.81124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.659253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.367445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.335413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.055523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.757845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.00048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.27124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.857563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.678701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.730509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.46364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.328272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.238656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.504616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.881541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.018056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.585069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
