?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.287461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.529075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.15848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.544872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.194856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.813931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.221917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.473651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.673125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.694805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.53184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.449843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.044805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.763445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.114173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.895757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.791336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.885021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.299283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.432904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.660971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.198197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.004637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.738229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.919917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.534272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.721483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.288669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.73668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.672504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.898176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.256533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.483557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.430176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.386264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.505835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.921549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.666013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.324272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.708299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.131008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.741789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.778173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.402485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.999629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.551035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.185267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.428539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.442373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.15956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.186912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.231413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.329584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.422523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.297603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.759176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.643629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.560208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.059856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.829995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.690555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
