?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.369221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.363629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.527899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.682965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.814357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.713349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.824525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.594064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.520389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.216429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.522965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.467621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.613331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.483637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.741645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.892768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.484464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.005715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.665957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.142136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.768792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.085488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.267912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.073261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.457779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.344581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.959755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.831192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.446656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.248699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.483515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.112048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.281845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.102011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.907859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.343096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.475392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.723669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.281048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.711256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.995128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.680808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.9994 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.803205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.876955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.181288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.545563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.96048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.669752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.771253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.133237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.507616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.618096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.208856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.974813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.71744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.350704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.105272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.203595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.856504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.796045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.584499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.510509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.425355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.937787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.21736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.871299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.533701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.981101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.301261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.139152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.931997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.807963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.82996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.256773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.491739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.036912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.195653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.182661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.879352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.977272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.255363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.573781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
