?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.548843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.80004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.459637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.424392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.742528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.609456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.257939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.877864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.413373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.687789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.573371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.472267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.041632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.682611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.127688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.350368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.151477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.560493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.710731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.658632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.685435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.933267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.226355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.862224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.212189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.771107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.220899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.173301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.083827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.561507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.403325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.887725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.755923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.542136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.014432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.30472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.12052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.125523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.807885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.751915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.428309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.218243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.045299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
