?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.462707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.229013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.757585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.775504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.298959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.042128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.853619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.916611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.049237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.568901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.861469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.516384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.724627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.299109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.246325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.727032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.181083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.631211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.818155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.242352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.853629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.775027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.900555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.968787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.640872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.599208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.227219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.029224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.60532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.965859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.580477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.712067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.946429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.265333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.152229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.00888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.532341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.712869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.732419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.072424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.582536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.471563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.234512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.403691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.209 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.074795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.695077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.896027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.220608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.192757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.909253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.517232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.288955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.937635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.289184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.178376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.16744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.077909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.568747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.211901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.442485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.274109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.351365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.242379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.242456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.932192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.947429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.573027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.593203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.356877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.64428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.635411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.140155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.22552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.801653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.001797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.287365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.539091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.746381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.443352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.655645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.69736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.077171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.529949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.510757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.42944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.463651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.860373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.719115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.628771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.558752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.451448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.247101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.417597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.709504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.180048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.746339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.480155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.690651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.300128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.313232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.800189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.00504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
