?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.649528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.508637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.829275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.717197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.796973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.274656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.738915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.24912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.716648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.978693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.742733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.87556 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.060419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.167013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.897187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.555803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.124645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.507563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.065784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.103629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.533027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.392485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.403336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.099536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.518907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.128989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.014509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.871829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.014128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.364435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.96408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.110579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.194512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.725227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.81416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.643549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.123707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.987072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.92464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.914139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.144792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.007688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.736707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.161336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.457848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.326827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.579795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.026115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.780949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.697885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.754317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.817749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.160872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.056803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.535411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.619056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.197253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.549568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.739987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.734141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.068877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.881707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.904595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.473475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.132725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.568661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.433144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.337747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.792037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.761704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.256963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.498227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.96364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.778592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.578835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.318581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.005155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.152384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.620341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.14664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.258443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.455352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.934003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.043952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.837221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.003115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.778051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.318064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.859203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.329155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.103504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
