?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.827285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.096544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.91244 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.656224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.108571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.5388 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.452157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.490501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.004333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.011595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.290928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.816723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.217397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.439389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.18328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.914325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.879827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.410896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.52756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.551776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.016629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.727875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.722237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.749333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.075781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.165853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.373776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.680579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.954824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.156488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.321552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.283293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.571432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.118701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.161168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.515461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.9304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.856328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4564.777867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.491707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.611104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.362973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.865979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.600829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.362485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.510723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.578251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.344429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.095456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.515872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.406776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.059752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.822709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.077523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.197208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.979539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.246989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.098019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.056192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.818619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.291824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.328957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.320621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.545707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.450747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.589312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.807269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.122629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.802885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.154944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.037357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.007888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.917813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.996963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.127507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.307469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.900725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.023128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.404203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.001147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.336824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
