?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.919056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.531915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.866176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.523357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.382685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.555861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.40268 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.47016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.547317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.191011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.799691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.887043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.867299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.672941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.735869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.694643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.809101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.196704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.725877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.3392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.347555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.895523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.432475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.429827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.061787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.604323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.992317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.223451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.480309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.578632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.935611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.770064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.993435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.242536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.552741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.981947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.681416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.275077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.112075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.939019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.647323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.932936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.745229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.658219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.071776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.488672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.921707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.320864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.927592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.860352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.830883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.377645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.125155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.043013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.646037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.004192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.214507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.347405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.77228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.911483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 970.904987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.632416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.747144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.381016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.447992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.876829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.487408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.989325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.664947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.928944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.064272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.151264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.226168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.026797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.059216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4566 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.704016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.124275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.503896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.442707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.360963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.638037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.555349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.257885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.979083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.132533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.595768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.594608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.339424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.743352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.220267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.870144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.240661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.987917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.272779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.770733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
