?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.011528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.422547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.89252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.795331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.819491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.794867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.982944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.308176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.033288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.873592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.464813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.01292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.264392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.45164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.306395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.915096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.916928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.448048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.489947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.403837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.456221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.420435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.079072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.889027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.047267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.77644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.111349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.407123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.494472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.421816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.631163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.577493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.133701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.505939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.359469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.339507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.658552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.962261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.004771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
