?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.504197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.735987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.604061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.364467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.928435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.749427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.268413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.717677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.660496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.638773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.057936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.593981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.705733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.54668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.372992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.630251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.905523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.594995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.593005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.593035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.373765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.476536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.28108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.922056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.948408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.052651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.097288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.212368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.716227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.191747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.80588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.631813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.7446 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.490531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.106605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.445083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.019008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.352389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.055107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.791296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.112597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.241808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.37932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.691053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.297469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.421448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.901808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.086267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.783285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.289413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.9192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.175221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.800413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.06476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.735488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.052565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.477267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.670896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.020861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.070373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.276669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.824227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.720661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.004733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.146125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.828328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.983979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.025843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.712979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.161651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
