?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.596056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.481067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.026909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.970373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.886187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.164211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.488536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.74764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.397472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.594768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.023251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.631624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.563325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.049531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.716707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.231512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.164181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.073704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.095712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.356104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.354485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.660091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.46536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.221787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.651048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.237243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.318229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.284053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.368469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.908059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.688635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.040496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.173429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.249147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.983595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.071723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.933381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.103827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.160653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.608453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.709904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.772528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.571915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.132392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.347157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.407549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.986664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.766173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.803024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.360288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.73304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.437467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.677496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.077589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.353077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.705179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.319675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.225805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.744659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.429675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.855211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.375608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.910613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.353405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.411437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.097501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.177973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.692461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.420312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.433403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.719637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.735883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.057509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.066928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.247107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.748755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
