?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.369987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.002973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.038221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.02432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.973595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.633976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.248291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.639837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.543653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.307019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.537267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.037829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.033872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.891155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.594517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.545104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.53996 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.695643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.222968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.051491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.638688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.394928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.034021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.250893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.936483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.301603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.998211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.170691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.501576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.461936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.246144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.69528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.976744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.513251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.171715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.934229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.368781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.216013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.969635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.453931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.69196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.556552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.739205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.011528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.289176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.084528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.666048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.654203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.200744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.917664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.68276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.095581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.750043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.73232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.330893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.472315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.414416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.163211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.655768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.207952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.993667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.924923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.874237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.592883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.654923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.54452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.543616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.589328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.593448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.201789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.683117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.828659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.076128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.414149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.329504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.513077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.246888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.125811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.442077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.083739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.723416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.102597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.384171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.695672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.856251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.360176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.992381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.977792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.201637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.400067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.467696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.250517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
