?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.397587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.497573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.372997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.945472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.643496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.1752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.244277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.626003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.955091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.439848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.123315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.600275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.319941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.691296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.370312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.271565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.344189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.301237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.608152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.596629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.087979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.911699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.211112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.191189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.637363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.56528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.559672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.281363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.137131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.917672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.402464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.290411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.226989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.296603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.243683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.567579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.997011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.114325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.4506 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.929736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.368016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.750936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.330883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.641181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.227867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.393136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.323371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.103272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.886371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.012749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.56428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.054304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.734341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.369805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.191659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.61256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.066957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.44164 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.572776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.417795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.080205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.363211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.798192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.757219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.15812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.089539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.965403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.756965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.204899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.430299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.186928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.110275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
