?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.490224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.488581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.031776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.989067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.943312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.703339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.93592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.036205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.273149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.708475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.862117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.832435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.065123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.133392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.182408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.784507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.749485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.552909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.43284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.765763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.574824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.277656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.757139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.936789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.372325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.246664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.404651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
