?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.288968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.789563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.629499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.869317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.262235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.500672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.919208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.587059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.987715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.511109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.761469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.62168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.032384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.05444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.035925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 671.81584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.577203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.336067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.322968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.842347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.001752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.344811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.843611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.120451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.121781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.878125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.535059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.527013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.452845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.677451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.960325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.549107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.515507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.421808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.156237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.726957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.110464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.084373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.738083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.135261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
