?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.82868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.652283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.533824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.003987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.322224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.565333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.590229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.723971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.719789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.724093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.950264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.525256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.049763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.47068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.847181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.412691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.581197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.015707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.287013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.234805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.07992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.575909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.387261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.061899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.576547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.417611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.689427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.297613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.45684 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.576931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.932904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.484915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.489872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.322008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.154811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.783168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.700403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.452749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.338155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.615459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.943891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.508445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.838904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.564373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.235192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.377699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.076685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.847451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.733227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.037341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.774395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.279277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.760352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.419539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.046533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.241899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.584432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.142603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.112845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.617189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.763667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.377739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.828795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.886008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.988389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.243083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
