?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.204445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.602387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.801243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.875821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.182987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.515339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.917435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.538069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.689944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.749611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.347048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.82144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.602763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.931808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.754083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.417699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.333368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.783952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.274275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.159661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.656867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.474459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.987592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.801781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.209101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.822544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.665629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3698 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.895589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.523675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.086123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.287224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.51684 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.804717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.231883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.222357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.012392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.009091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.503421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.868733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.856664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.816805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.819968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.983699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.362648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.335507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.479472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.93024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.631765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.234187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.212432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.521472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.533808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37092 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.013784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.067096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.214915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.224853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.801757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.190915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.887549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.143867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.746307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.925952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.290445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.944851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.502048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.53116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.549667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.548131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.31104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.219784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.459765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.848725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.147936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.529813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.203253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.033517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
