?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 87.529477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.871435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.225531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.158016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.24148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.169056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.100872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.985949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.326144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.775432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.099371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.212456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.711968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.779323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.330416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.864653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.59316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.199403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.570152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.3656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.944989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.579168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.106653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.475264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.754051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.451643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.381864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.918088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.687192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.884808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.12632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 455.159627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
