?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.348813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.243845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.229528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.384165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.787683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.561459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.487269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.463315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.789461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.709195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.429488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.879117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.434008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.151104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.271107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.226323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.784736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.468984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.39652 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.190691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.313949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.209656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.823619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.347787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.564477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.957253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.076643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.643648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.456099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.197141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.92328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.356205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.672165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.067245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.210184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.691872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.759416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.015611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.566491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.496373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.720477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.950411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.074147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.610875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.844387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.750851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.571493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.474464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.937275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.129333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.675512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.717339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.063173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.963259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.475856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.059733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.32372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.779077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.248141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.359712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.633387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.350485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.749224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.949285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.980565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.52876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.456741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.891291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.03672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.175104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.052008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.340691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.265005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.998365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.610024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.305133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.102867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
