?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.637531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.215096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.272717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.295016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.699485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.240072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.845771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.656581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.899131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.947565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.497272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.682029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.797576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.940997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.406389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.640891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.120227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.449699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.072376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.386387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.148411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.412307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.737264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.357848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.999269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.464227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.576875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.889565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.236093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.403347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.612587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.617605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.193032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.588477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.986296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.832605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.297144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.472925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.339859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.246104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.07112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.134755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.353304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.514243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.033805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.428005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.312963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.688373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.310624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.683885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.278112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.096648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.20524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.026067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.376699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.626859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.85568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.045539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.401221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.202923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.872301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.748261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.489267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.807051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.345125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.850365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.329984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.070432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.497872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.977445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.991581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.269016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.74324 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 268.578667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.297883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.895725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.275659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.858861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.051739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.634376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.918405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.093035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.401339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.390963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.199963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.498331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.960467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.098539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.035923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.939736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.001272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.73904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.317021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.229861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.919584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.008221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.365005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.892176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.531893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.219731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.856045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.462341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.130933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
