?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.810613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.545573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.372627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.223101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.580765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.683861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.02816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.574203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.22556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.394891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.288635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.470144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.907509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.762216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.726645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.401475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.791925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.690312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.674325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.5266 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.099045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.269125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
