?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.593328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.650811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.755379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.241179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.989435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.630856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.27972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.035285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.186051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.320573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.983549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.864245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.365475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.341712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.148347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.580768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.678741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.709691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.956949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.865837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.182419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.722328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37764 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.172888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.033819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.117632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.003576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.523413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.304491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.325792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.570216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.028307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.967755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.920925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.118733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.286083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.846312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.660088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.454347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.370275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.107611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.423565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.659547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.881459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.452144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.202621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.975227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.719381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.754021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.109621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.776584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.767864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.315656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.450552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.011853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.709299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.975653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.025219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.349683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.105909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.327165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.725805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.567269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.003768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.131635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.258312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.832085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.754747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.688168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.397381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.1504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.619051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.778045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.778891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.446123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
