?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.002941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.463837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.807165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.415619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.836285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.361928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.560683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.332117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.924493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.237184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.150099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.861448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.843925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.176323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.150491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.900203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.845997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.711443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.759544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.976635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.833125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.490923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.361371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.452264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.544888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.097819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.521224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.773341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.579883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.744952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.404168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.801736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.798272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.381333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.524024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.490331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.111979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.748312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.982544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.335221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.803688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.078352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.366064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.723656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.156643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.58172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.278461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.740061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.45984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.639267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.081877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.201635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.173475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.277915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.639995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.950811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.595547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
