?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.651621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.282304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.68616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.953227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.219195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.928581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.730155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.441269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.814728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.588109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.624155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.393587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.347696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.904061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.212821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.064397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.346541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.393085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.287141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.469541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.37176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.7844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.9752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.924648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.555392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.406301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.846523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.002277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.424432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.756285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.814037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.017515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.43532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.339915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.447917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.574021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.164171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.252027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.056021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.540725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.42812 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.722963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.934067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.949875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.083624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.917053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.105597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.829176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.597189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.365824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.596885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.713824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.019325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.912603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.381275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 601.399707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.510845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.806261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.928264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.515192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.229749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.798773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.120981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.788267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.428107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.137019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.951189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.679117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.796757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.800051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.559621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.912965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.442256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.74528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.5292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.479995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.570379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.019771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.207403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.717635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.846315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.31492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.562227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.170285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.019213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.659456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.572589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.555472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.893109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.532915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.009891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.016805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
