?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.394517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.706949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.746243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.315405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.321429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.380936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.054669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.505808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.206824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.144613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.062107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.330899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.460483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.987469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.793043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.932792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.525669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.83688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.013365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.257392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.638651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.755536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.223765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.530549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.353424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.774357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.58852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.584627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.522443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.609149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.330795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.774112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.914299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.19036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.710469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.23104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.289955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.798416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.443013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.793725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.326405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.354411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.164981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.153627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.268179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.554949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.426125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.799744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.722696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.585483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.246824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.484917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
