?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.932955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.830885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.230296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.094149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.804493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 153.016235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.656573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.1216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.866685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.632957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.241461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.916947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.686885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.926131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.013024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.937008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.960568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.816933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.963013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.18304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.941608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.727552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.821075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.230477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.297829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.805581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.5566 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.690261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.018976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.998109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.494288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.458587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.990587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.637731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.098747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.159947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.019907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.511264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
