?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.794429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.540805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.384533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.654291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.283693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.120512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.061683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.775563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.113293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.856109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.384237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.812725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.278952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.850549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.515533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.403312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.402787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.617013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.191856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.641696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.163416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.968928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.347563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.071912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 82.252445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.963475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.407661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.249787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.441544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.513973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.271904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.401179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.23336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.251995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.365352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.031648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.639408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.041189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.22652 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.584605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.938488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.581213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.540376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.934088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.530464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.137976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.919048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.838979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.930619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.321859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.24452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.755216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.633856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.013763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.446616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.247392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.302133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.507528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.202368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.914149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.450467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.863731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.639979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.345835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.15304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.179723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.469464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
