?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.313564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.960251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.799353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.710091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.615635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.870331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.337128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.617645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.88592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.988443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.865427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.262315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.859104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.646037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.37444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.574597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.858771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.904877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.223784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.26932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.137605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.360061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.824243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.246389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.413256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.998315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.474264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.3118 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.33376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.085709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.91 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.179213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.424304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.367253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.70024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.340723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.97888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.550075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.431141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.646656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.252368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.039733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.862171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.496531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.769757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.390733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.61428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.70748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 77.865229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.241987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.564704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.293952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.27696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.509371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.438715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.421717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.955992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.28664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.758645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.21136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.40224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.741973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.547635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.462053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.459565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.593208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.805763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.378664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.631445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.703229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.974048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.817312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.240995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.790853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.245888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.709293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.159581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.349581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.131637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.371107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.333851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.808168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.322437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.595763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.719971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.763829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.950336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.261813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.548451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.770568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.640867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.77716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.616085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.637629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.744949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.408408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.889448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.234173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.160707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.829309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
