?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.051035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.335483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.81352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.210581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.722051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.435061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.617387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.084437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.766795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.212741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.221677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.983744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.210781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.97456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.056757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.816027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.605344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.35244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.964256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.728565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.285448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.341211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.076837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.678643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.306504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.511483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.074421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.369208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.099299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.076117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.20856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.760461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.908552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.864315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.151832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.478749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.701795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.8868 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.816331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.472864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.046827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.474568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.49896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.701189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.931757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.053779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.953291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.046035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.653208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.859509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.054949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.409499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.906131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.899333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.813181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.510501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.361024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.781083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.783861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.837539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.606933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.225877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.914912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.976144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.254056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.912136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.061427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.792829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.951157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.200048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.626387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.923344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.433445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.708448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.848496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.220405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.1492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.062133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.122997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.089427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.111005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.608648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.193627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.750963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.665392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.930539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
