?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.637059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.701877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.906413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.501901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.265861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.535883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.072944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.789536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.289923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.269136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.252339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.061723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.678741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.516837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.183477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.407123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.707243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.724259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.294811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.278971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.931589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.836579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.762104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.686768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.60696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.650643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.261283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.620613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.118736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.743848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.997416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.013493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.235352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.542829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.448789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.493011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.969021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.853501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.889056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.579048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.776493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.224643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.968011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.357003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.182675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.265029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.900171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.172469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.901765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.270872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.849419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.403816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.862229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.814195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.881365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.304648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
