?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.272541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.302701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.842795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.787736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.537533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.486555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.152157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.173387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.039248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.788232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.073139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.258085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.187603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.253821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.965824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.718299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.951616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.362045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.532669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.706621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.920587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.953256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.686592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.045253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.384088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.656512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.600525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.351696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.217808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.846171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.752531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.096611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.767472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.019941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.792312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.694832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.173632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.922568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.989309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.153413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.181741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.841059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.914344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.84136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.574197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.764744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.964397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.566472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.600237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.050611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.347411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.369795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.405955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.743397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.913085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.827776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.876451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.129459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.121968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.498147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.937909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
