?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.411304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.408147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.699533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.405848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.782387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.224091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.204011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.880128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.527845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.465907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.456059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.387395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.759341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.840531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.929141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.707704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.917445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.567843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.978725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.647405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.617704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.827416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.921947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.34804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.177013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.629925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.046885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.424477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.565317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.180603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.739808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.68812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.523608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.897779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.977696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.975379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.101133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.903208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.984403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.245773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.707107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.897952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.330835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.500069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.834859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.766677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.56648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.550459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.417168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.351448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.543211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.42936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.044203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.116592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.530747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.9138 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.144072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.917973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.626592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.097891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.841715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.609813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.067112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.338987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.300413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.855293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.398256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.574683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.749973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.118693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.868176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.388925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.359427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.570525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.270768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.997667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.461163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.38428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.630435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.065688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.068147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.628496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.765101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.195584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.753893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.911016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.993224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.231811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.779179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.194965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
