?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.928989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.121363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.416013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.007613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.216227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.493328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.630539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.780645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.480368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.640939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.30788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.342795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.197419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.292765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.234581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.731893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.199019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.144264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.837701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.616376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.456789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.455093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.286389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.860459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.251659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.821224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.016317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.339317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.391557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.187696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.93676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.100771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.472896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.714429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.873288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.118512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.371027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.545072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.695051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.390771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.717763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.524907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.75284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.416629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.62892 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.996461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.282152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.943669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.148968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.534824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
