?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.918251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.750403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.921885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.697344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.944915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.869581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.055963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.232725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.136312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.074707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.200632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.288299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.471136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.187779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.253603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.316645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.307109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.075875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.426472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.156312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.512099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.21384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.146069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.821163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.861107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.901656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.735352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.096368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.983184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.799504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.834712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.690219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.129371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.404459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.684859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.248123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.444307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.666872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.449451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.830443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.383429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.931248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.992008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.488483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.91308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.239619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.122576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.586053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.306163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.717307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.622869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.517221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.745285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.258787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.552176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.484837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.545605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.241128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.537083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.532773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.397211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.577877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.645821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.144419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.548627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.445397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.673251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.183896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.564445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.971501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.470123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.503291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.175067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.492893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.011544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.547365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.696773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.498419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.646403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.291509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.892669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.517091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.154816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.512173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
