?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.637541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.002672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.812107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.408832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.138797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.290688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.268251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.450461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.879435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.080443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.078453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.844885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.912053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.937115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.1578 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.260464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.66288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.571488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.693627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.193808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.016016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.735707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.519347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.450117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.532368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.674021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.742987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.548544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.635653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.225816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.577123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.91028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.109965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.049749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.214168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.179459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.481517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.574101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.942016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.62552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.375245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.671704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.613309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.970003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.169973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.752061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.879051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.626888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.995744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.206064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.728112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0554 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.763565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.400693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.27464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.970301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.078984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.7282 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.148139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.454083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.171485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.482221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.36268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.067752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.832336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.182125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.170032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.205763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.446352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.756899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.039664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.823925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.49856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.834493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.290683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.182136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.566504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.066523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.10276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.956219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.257731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.650149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.774397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.573584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.636056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.24736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.189979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.708763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.003147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.428552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.942725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.279413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.245093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.251955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.71884 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
