?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.382128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.901125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.019835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.189709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.605397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.902509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.232067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.737048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.196491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.757053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.362269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.145181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.189987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.010707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.220504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.017256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.072427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.718603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.986501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.508923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.784112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.080139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.302309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.143893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.287184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.142584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.541144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.219701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.358021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.610203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.830787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.030797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.709189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.564227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.264869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.25372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.230821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.719376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.22908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.271525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4774 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.636837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.436269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.886411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.495101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.228312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.036397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.274152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.642904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.653912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.808941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.063869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 239.506325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.688683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.386096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.850771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.374416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.031597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.923744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.608896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.848048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.152763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.824059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.461027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.580813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.108451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.124501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.768376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.080005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.276533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.789949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.953275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.570296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.367677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.624483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.359349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.950968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.391645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.621907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.685133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.987971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.816037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.852811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.647027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.366763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.222664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.854669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.56984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.703771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.682016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.025499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.377144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.386805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.954776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.608781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.970549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.394109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.575744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
