?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.954555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.277888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.091752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.594901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.554307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.524472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.813013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.737827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.678387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.924251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.94848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.340656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.443893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.187915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.255333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.563712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.78872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.126221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.569125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.636853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.363563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.298936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.206837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.536216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.834008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.105816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.637371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.3778 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.459256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.381563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6922 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.337629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.145387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.599368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.407016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.682267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.76316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.725773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.661248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.86356 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.442763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.564605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.252653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.129019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.559192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.004613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.829203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.277709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.114344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.559947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.644501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.860699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.213736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.353717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.049944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.680939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.636696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.979461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.222792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.507803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.010989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.021203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.266523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.379125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.000131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.913531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.908989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.21664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.616603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.94608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.458357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.3082 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.76716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.425525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.015072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.729475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.509469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.735376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.997339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.856851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.198243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.649688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.026376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.041403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.448461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.528048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.764072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
