?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.434328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.425789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 139.28216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.666685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.317763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.355667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.842109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.636907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.662312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.345696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.226272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.647957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.066251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.612563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.461683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.556875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.251456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.920456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.409019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.4716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.21144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.265869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.746619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.989352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.264733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.255736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.0108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.042429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.740029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.667267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.034371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.909224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.849448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.058152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.078848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.66952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.177776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.942227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.948248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.003965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.965501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.155347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.720429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.08916 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.395333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.900312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.078293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.856816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.37364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.716091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.330461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.278899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.430549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.579931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.061307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.907445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.415597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.765837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.325221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.163272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.890856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.952483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.463075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.207376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.58424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.128416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.61228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.095936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.75472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.213453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.934259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.828461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.038619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.469973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.34496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.534085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.757931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 155.714389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.605109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.258864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.915883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.867155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.214312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.029611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.181805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.52008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.870091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.507253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.602883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.524643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.536072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.077744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
