?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.452357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.262147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.678696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.590227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.092443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.634701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.317624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.959283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.402645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.899336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.072808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.555616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.787669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.180525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.919477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.947632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.181325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.877859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.233965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.268656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.296283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.511333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.436795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.791512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.16804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.088395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.475528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.547005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.942059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.458088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.961699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.216672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.391867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.244427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.241005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.746683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.537891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.318325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.293347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
