?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.921328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.562933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.700059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.132208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.694037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.081555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.405531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.845251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.776955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.592376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.109517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.657277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.441093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.324552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.668224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.790845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.063573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.632451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.459357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.578419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.306787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.022789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.485771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.611472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.784027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.251181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.40836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.65664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.978088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.000989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.907011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.335083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.857301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.172464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.615549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.952176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.920325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.599205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.621912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.539184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.246683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.62856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.599915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.664947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.271061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.311701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.87388 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.589283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.352987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.176368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.133525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.93348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.22464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.564128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.939923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
