?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.673963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.777053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.549928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.61564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.379203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.311877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.867755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.723603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.781659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.079731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.459709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.552827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.625853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.999488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.513451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.190835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.81424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.371227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.451949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.840317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.32184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.760155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.948893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.934213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.773819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.389741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.595341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.841933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.26252 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.686304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.740877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.720419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.083261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.125731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.769859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.413256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.339115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.5858 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.740408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.488683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.250768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.992907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.684528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.753419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.290704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.636205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.904739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.380069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.245763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.504112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.053301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.721747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.686933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.843277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.961203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.353197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.164448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.917965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.826147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.007987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.591181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.568395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.262755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.947928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.34536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.30092 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.103645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.171773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.407659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.5608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.330525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.945192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.236072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.53456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.046379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.268891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.762341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.890787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.843776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.040032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.742027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.12308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.411083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.541453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.915365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.786885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.046453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.793307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.752603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.521395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.289488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.983483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.988893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.645019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
