?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.705616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.141901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.226197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.891813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.663616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.727427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.411357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.901419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.466923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.190696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.379128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.32996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.878877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.062288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.022005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.681053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.408597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.817653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.446557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.855373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.583384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.127504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.487824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.878253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.009157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.489851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.806643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.721301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.093216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.183869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.503325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.136877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.721195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.934843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.394243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.537701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.568875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.598693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.685371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.723307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.456245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.554645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.787376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.9542 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.876045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.022867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.484272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.529237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.550187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.358411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.393341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.508112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.604944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.86172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.491443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.701445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.052765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.269709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.795813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.411976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.607888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.038533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.825504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.666075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.612632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.237136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.48344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.952787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.090496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.066397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.340971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.782152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.003813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.083205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.375757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.383899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.632517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.076813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.15804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.525173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.427272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 117.577171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
