?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.857536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.775184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.779179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.391789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.926672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.972747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.340811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.010597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.514125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.531552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.282987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.958109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.949381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.044763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.13096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.034627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.317776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.391971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.053024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.100096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.624832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.595859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.521272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.463459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.00192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.441592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.77188 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.304187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.993053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.075693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.357104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.808771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.870155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.888939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.129445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.690533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.490989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.126685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.285507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.498621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.865411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.899421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.037197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.201288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.166755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.458109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.061952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.663997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.914355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.799779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.495336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.143853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.95736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.641792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.994432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.052773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.916272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.441805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.727331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.79516 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.386227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.587648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.941427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.041835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.753915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.614733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.484224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.359845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.696493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.865403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.828099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.054576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.669208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.530128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.020221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.709019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.252229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.177165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.607912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.374568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.284003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.539211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.27144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.450848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.388955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.721267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.747408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
