?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.254757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.284243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.125864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.418173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.323299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.080509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.383336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.651144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.361077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.052757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.444717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.870141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.813704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.714957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.632579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.872539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.29036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.577205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.021445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.638477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.043592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.010309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34164 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.773813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.962496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.739421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.983675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.882243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.307061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.483477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.178221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.015376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.073957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.641453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.772616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.396072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.185491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.419387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.962661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.253861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.991536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.366771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.794368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.108437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.648088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.304565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.687597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.696299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.928968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.778491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.608245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.382685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.453419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.192216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.037725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.399859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.325112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.587245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.035509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.861464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.48312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.609952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.112875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.306197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.614101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.328533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
