?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.987051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.641456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.081752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.714037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.941901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.420683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.692856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.547672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.306667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.303429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.586013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.44064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.096003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.095784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.198008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.385131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.247888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.975611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.496101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.169317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.058667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.565291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.405563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.272176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.870123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.108928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.671283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.481515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.545525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.047579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.060517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.360312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.672896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.953264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.323443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.893085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.549573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.542992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.627683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.664645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.908832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.892379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.244909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.198392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.185443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.364627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.990144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.278085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.871061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.500811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.108544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.857133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.411504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 124.548125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.900936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.843696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.060941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.241888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.58888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.041485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.992699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.973341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.47096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.148277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.318507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.027915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.061064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.136939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.040352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.556163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.522312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.150515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.029371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.158453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.164648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.843797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.187125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.775699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.161283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.600552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.341661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.769475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.434859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.956531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.55216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
