?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.459385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.443107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.656848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.30852 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.325317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.956061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.051491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.006971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.487931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.556813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.033051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.533464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.424605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.393163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.672189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.593739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.644544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.201843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.085323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.875389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.585629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.187251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.371099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.505205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.465349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.36552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.983781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.313571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.162072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.123456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.648912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.973245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.374309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.968965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.278037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.361267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.887085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.790376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.860043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.786155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.800019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.701739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.02404 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.832069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.770171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.205485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.852429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.555248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.239632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.374488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.850528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.743259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.663136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.165941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.766304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.473011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.679051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.722509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.29628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.110085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.618888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.905403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.92588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.395747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.630349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.811413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.738723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.781792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.057469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.657363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.575979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.846693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.895363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.962083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.093837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.376203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.884235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.902621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.085227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.583397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.048288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.000968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.601219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.093792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.363915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.470576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.739027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.996181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.479741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.581712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.096915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.925645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.118059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.805416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.788384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.964325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.795037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.439349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.424061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.867451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.140187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
